-2,220446049250313e-16; 0,535388336893983
1; 0,5132693546746243
1,9999999999999996; 0,32688573140266963
2,999999999999999; 0,2938338589530558
3,999999999999999; 0,24537285089355354
4,999999999999999; 0,01797958560819346
5,999999999999999; -0,02674669650830297
6,999999999999999; -0,07421298337233129
7,999999999999997; -0,16840403766376122
8,999999999999996; -0,1696429176981249
10; -0,1634304316863917
10,999999999999996; -0,19375134230843116
12; -0,16691195587055052
12,999999999999996; -0,16392779228412868
14; -0,18455469271027614
15; -0,1534922626516102
15,999999999999996; -0,1353521652141474
16,999999999999996; -0,10702069698305561
17,999999999999996; -0,0652695355330235
19; -0,0332123842788834
20; 0,0038183729526262145
