1; 0,8407185628742478
2,061806656101427; 0,9358227770118697
3,030903328050713; 0,6690245910811159
3,999999999999999; 0,6959044051633555
5,000000000000001; 0,7122153695835095
6,000000000000001; 0,7391236155535612
7,000000000000001; 0,702643378086315
8,030903328050712; 0,5194183148445541
9; 0,46969515760587766
10; 0,46452871560538056
11; 0,39941327924503456
12; 0,3550278896799913
12,999999999999996; 0,3147349453406111
14; 0,28970099486500633
15; 0,2890002978405123
16; 0,2781214017995265
17; 0,26752016383764643
18; 0,26775463911697217
19; 0,263395292100158
20; 0,2581167010413151
21; 0,25420253033387064
22,000000000000004; 0,24131666969987464
23; 0,23362275686997658
24; 0,22463275947235595
25; 0,21364262024548175
26; 0,20598437461909214
26,999999999999996; 0,1980121764890681
28; 0,18828333724081792
28,999999999999996; 0,1820410076578718
29,999999999999996; 0,1771562262204025
30,999999999999996; 0,17061944953518426
31,999999999999996; 0,16779017623494097
33; 0,16326469080298422
34; 0,15986147743769408
35; 0,1588102032290517
36; 0,1548261045540349
37; 0,15361655409538688
38; 0,15363769049608833
39; 0,15016831502838834
39,99999999999999; 0,14916814650234156
