1; 0,6920374127777492
2; 0,6643231924473098
3,0309033280507123; 0,3212553996688581
3,9999999999999982; 0,29511435888619075
5,000000000000001; 0,2346722682120016
6,000000000000001; 0,2153223806990887
7,000000000000001; 0,14343415090168055
8; -0,08947381980181146
9; -0,19013676135105095
10; -0,21492753110626106
11; -0,26911159363598847
12; -0,2904966411456329
12,999999999999996; -0,3149030639491639
14; -0,3251506611834263
15; -0,2968530679794317
16; -0,2743025661746896
17; -0,2569726538726407
18; -0,23965975381121085
19; -0,22672232828161842
20; -0,20965830159500998
21; -0,19756660837803075
22,000000000000004; -0,19596026575843428
23; -0,19687072594781463
24; -0,1979820977433917
25; -0,20315899070786103
26; -0,20805591299890813
26,999999999999996; -0,2145082233179345
28; -0,22404303248202462
28,999999999999996; -0,22538670910640457
29,999999999999996; -0,22875220655417983
30,999999999999996; -0,231830635533951
31,999999999999996; -0,2338800316760159
33; -0,23378635246259294
34; -0,23494401670743503
35; -0,23250519217675647
36; -0,23171727967611044
37; -0,22876394267173294
38; -0,2238983222717168
39; -0,2246607783321526
39,99999999999999; -0,22194417081613382
