0; 0,014500537056927998
1; 0,03469621549871582
2; 0,034910051132149844
3; 0,0014782410405180801
4; -0,023025886585987365
5,000000000000002; -0,06033834553556017
6; -0,12464465600432117
7; -0,17084242119331194
8; -0,2186294763226554
9,000000000000004; -0,24856411794436561
10; -0,2632968316735148
11; -0,2651100887392145
12,000000000000004; -0,2917521459331951
13; -0,3198465261000314
14; -0,35238054918890827
15,000000000000004; -0,37149897606181703
16,000000000000004; -0,39845984400496604
17; -0,41744400710812624
18; -0,4487930728836138
19,000000000000004; -0,4636508073907022
20; -0,48513950576508513
21; -0,5094992702710328
22; -0,534720053379089
23; -0,5657764781396983
24; -0,5863493613578643
25; -0,6029728639604957
26; -0,6191137145509467
27; -0,6478559927212826
28; -0,6691222369416803
29; -0,6933466750105095
30; -0,7135263702769243
31; -0,7351210912858492
32; -0,7508798613970553
33,00000000000001; -0,7647372439624163
34; -0,7826706535871797
35; -0,798268271627514
36,00000000000001; -0,8109639798758692
37; -0,8302829329107477
38; -0,8567861556507068
39,00000000000001; -0,8772120380200423
40; -0,8968912498695902
41; -0,912336284130904
42; -0,9341004081993107
43; -0,9550818078154257
44,00000000000001; -0,9696924502775441
45,00000000000001; -0,9903646789530547
46; -1,0107223534911338
47; -1,0312710251044217
48; -1,0440747258753482
49,00000000000001; -1,060064240049416
50,00000000000001; -1,0800695808635443
51,00000000000001; -1,0862807785598712
52; -1,1094604085255104
53; -1,1236034811379152
54,00000000000001; -1,1471387713695085
55,00000000000001; -1,1578131022679545
56,00000000000001; -1,1784547665587812
57,00000000000002; -1,1951863698276186
58,00000000000001; -1,2134709529898764
59,00000000000001; -1,226014178861773
60,00000000000001; -1,2419668014477752
