0; 0,09993277654777855
1; 0,12659986243827603
2; 0,1390943318414708
3; 0,11643431265185378
4; 0,1001945252311448
5,000000000000002; 0,06941633733197528
6; 0,02887450372622502
7; -0,019491327820085558
8; -0,06414068600007272
9,000000000000004; -0,08570925038882082
10; -0,09404960032184873
11; -0,0926675544469483
12,000000000000004; -0,10570816841294517
13; -0,12962017826104666
14; -0,15735450210623214
15,000000000000004; -0,17898920390985285
16,000000000000004; -0,19951168215282167
17; -0,21055930239317533
18; -0,22709296024602899
19,000000000000004; -0,23682895590799258
20; -0,2507499241669515
21; -0,2652273523578318
22; -0,285368845948073
23; -0,2971462182835938
24; -0,3172300919789173
25; -0,32377834406158046
26; -0,336634540702871
27; -0,3486214170333646
28; -0,3550892598582418
29; -0,3690923804331556
30; -0,38193456629138445
31; -0,3901754734526335
32; -0,40566467454463817
33,00000000000001; -0,41512016168642574
34; -0,42466379494996187
35; -0,4371674413636879
36,00000000000001; -0,44683103925440326
37; -0,45293081334895313
38; -0,45944491299822654
39,00000000000001; -0,46869257542868215
40; -0,4783242316627534
41; -0,48450926307375997
42; -0,494248030529324
43; -0,5023325653823438
44,00000000000001; -0,5070935711569837
45,00000000000001; -0,5165504583203593
46; -0,5201687839146083
47; -0,5287872576404506
48; -0,5421907939003823
49,00000000000001; -0,5411670396510899
50,00000000000001; -0,5509757748815092
51,00000000000001; -0,5542935297820939
52; -0,5576742473328866
53; -0,5639882105527845
54,00000000000001; -0,57034911227382
55,00000000000001; -0,5728669464018885
56,00000000000001; -0,5794558094509732
57,00000000000002; -0,5861952486855075
58,00000000000001; -0,5924930074186261
59,00000000000001; -0,5993834152111894
59,99999999999999; -0,602040816326531
