0; 0,1946158797470695
1; 0,22194384269564027
2; 0,2527513157253352
3; 0,2348302193739248
4; 0,2354531978517005
5,000000000000002; 0,21846574990341894
6; 0,18191753034161884
7; 0,14715356825429116
8; 0,1131464981310264
9,000000000000004; 0,09402882800509993
10; 0,09888323110906949
11; 0,1008936966072006
12,000000000000004; 0,0932473649549338
13; 0,07278256808666705
14; 0,03999212030325605
15,000000000000004; 0,0217929895361344
16,000000000000004; 0,008544111098605756
17; 0,0006981308746838444
18; -0,01233607224733324
19,000000000000004; -0,012903728975371731
20; -0,01903406682314135
21; -0,02911756288415901
22; -0,04027772151210818
23; -0,05183032112223951
24; -0,06337550066086939
25; -0,06987583165164035
26; -0,0760108193393707
27; -0,08676825680204336
28; -0,09055233152611508
29; -0,09838589360721117
30; -0,10128316187337438
31; -0,11024898779964665
32; -0,1110358383849801
33,00000000000001; -0,11736867076099056
34; -0,11736884625318411
35; -0,11737174787759153
36,00000000000001; -0,11736993746482749
37; -0,12053950141745884
38; -0,12366754669107782
39,00000000000001; -0,12880607494070995
40; -0,1318608376048035
41; -0,13309560134487142
42; -0,1383967362070705
43; -0,13954163936911368
44,00000000000001; -0,13954162757066246
45,00000000000001; -0,13954168440011383
46; -0,14590326378082186
47; -0,14587646898387618
48; -0,14697059988490457
49,00000000000001; -0,15113021207943056
50,00000000000001; -0,14537643695030622
51,00000000000001; -0,14598486540049693
52; -0,15151278938694168
53; -0,15665849669130227
54,00000000000001; -0,16020056267634186
55,00000000000001; -0,1553850887248137
56,00000000000001; -0,15526558238079058
57,00000000000002; -0,1577087623916833
58,00000000000001; -0,15957619094957654
59,00000000000001; -0,15854626544032258
60,00000000000001; -0,1606702803921407
