1; -0,06226452183598985
2,0000000000000018; -0,05225567604756942
3,0000000000000018; -0,17055990564492096
4,000000000000002; -0,24381613864954166
5,000000000000002; -0,42913540608720924
6,000000000000002; -0,4384726271991606
7,000000000000002; -0,551289191757034
8,000000000000002; -0,5801526717557235
9,000000000000004; -0,6929692363136004
10,000000000000004; -0,6677587393113269
11,000000000000004; -1,0348098155489303
12,000000000000004; -1,0357762998394633
13; -0,9349015496510762
14,000000000000004; -1,0364970677849472
15,000000000000004; -1,0994823575664214
16,000000000000004; -1,254054319693343
17,000000000000004; -1,3668708842512203
18,000000000000004; -1,2132817875044983
19,000000000000004; -1,397650951741309
20,000000000000004; -1,4847164433378106
21,000000000000004; -1,411984405202631
22,000000000000004; -1,3843167447498566
23,000000000000004; -1,4739868296039043
24,000000000000004; -1,553173017069096
25,00000000000001; -1,5887363627428468
26,00000000000001; -1,6571929364741345
27,000000000000004; -1,7280247682075833
28,00000000000001; -1,6388461160436356
29,00000000000001; -1,6357337090063218
30,00000000000001; -1,5603806965239255
31,00000000000001; -1,5460636241522723
32,000000000000014; -1,4892867673557588
33,000000000000014; -1,4339350653605436
34,000000000000014; -1,4129181273138287
35,000000000000014; -1,3096353569439425
36,000000000000014; -1,2251908396946534
