1; 0,24737149295957317
2; 0,2894762441329777
3; 0,2894762441329777
4; 0,2555914039510694
5,000000000000002; 0,2159428983697984
6,000000000000002; 0,18230935724187103
7,000000000000002; 0,1462195705218099
8; 0,11724722152416911
9,000000000000002; 0,0896286448495851
10; 0,06286124239009672
11,000000000000004; 0,047272594622199904
12; 0,03303771917736009
13; 0,017449071409463057
14,000000000000004; -0,0016982952196435974
15; -0,007713259672987194
16,000000000000004; -0,01372822412633079
17; -0,02219943417180792
18,000000000000004; -0,028214398625151293
19; -0,028214398625151293
20; -0,03889055520878126
21,000000000000004; -0,03889055520878126
22; -0,042449274069991105
23,000000000000004; -0,043551747339067415
24,000000000000004; -0,04711046620027748
25; -0,043551747339067415
26; -0,043551747339067415
27,000000000000007; -0,04600799293120095
28; -0,04956671179241101
29; -0,04600799293120095
30; -0,04600799293120095
31,000000000000007; -0,0484642385233347
32; -0,04956671179241101
33; -0,04600799293120095
34,00000000000001; -0,04956671179241101
35,00000000000001; -0,04711046620027748
36; -0,04711046620027748
37; -0,04711046620027748
38,00000000000001; -0,043551747339067415
39; -0,03643430961664751
40; -0,03287559075543767
