1; 0,12105723943935986
2; 0,1101297838017492
3; 0,08692110020347066
4; 0,013890352548252993
5,000000000000002; -0,04736176525425795
6,000000000000002; -0,10455256608759789
7,000000000000002; -0,148513687692021
8; -0,19307468445755904
9,000000000000002; -0,22891317212363926
10; -0,26009046765943333
11,000000000000004; -0,2857553968498443
12; -0,3144764467935055
13; -0,3385363046068792
14,000000000000004; -0,35412495237477626
15; -0,36454980990442665
16,000000000000004; -0,37216984573480705
17; -0,3795385825112072
18,000000000000004; -0,3902147390948376
19; -0,3937734579560477
20; -0,3932708598480874
21,000000000000004; -0,396229703548181
22; -0,396229703548181
23,000000000000004; -0,396229703548181
24,000000000000004; -0,396229703548181
25; -0,3975834758712373
26; -0,3986859491403141
27,000000000000007; -0,396229703548181
28; -0,396229703548181
29; -0,396229703548181
30; -0,3937734579560477
31,000000000000007; -0,3937734579560477
32; -0,3902147390948376
33; -0,38309730137241726
34,00000000000001; -0,3770823369190739
35,00000000000001; -0,37081607341175005
36; -0,37327231900388336
37; -0,37327231900388336
38,00000000000001; -0,36725735455054
39; -0,3636986356893299
40; -0,35387365332079623
