0; 0,000033467669525213614
1; 0,0004389490141646045
2; 0,00035720507553117526
3; 0,000314885269142539
3,999999999999999; 0,000451129258622689
4,999999999999999; 0,00021943948345043603
5,999999999999999; -0,0002405939565269799
6,999999999999997; -0,0006738232949692058
7,999999999999999; -0,0012101315992864075
9; -0,0017080060599013016
10; -0,0021484777419961193
11; -0,002572752424239287
12; -0,0029213186074546846
13; -0,0032084426426393833
14; -0,00349893532433866
14,978723404255312; -0,0037575917265002343
