1; 0,028824491680814933
2; 0,02870264176570459
3; 0,027437593208828506
4; 0,0294510831918506
5; 0,028568469949066214
6; 0,028954556196943967
7; 0,02944332495755519
8; 0,025546865874363313
9,000000000000002; 0,023609132767402376
10; 0,025870886247877787
11,000000000000002; 0,020556039388794578
12,000000000000002; 0,021765867572156185
13,000000000000002; 0,01798760747028864
14,000000000000005; 0,017223649575551787
15,000000000000002; 0,01686905263157895
16; 0,015253970797962653
17; 0,013418007470288644
18; 0,012769053989813213
19; 0,0095224611205433
20; 0,009550755857385372
21,000000000000007; 0,008837454668930378
22; 0,007572406112054349
23; 0,0073204916808149445
24; 0,006709873005093389
25,000000000000007; 0,005961431578947379
26; 0,005504608488964342
27; 0,004988457724957561
28; 0,004669457385398985
29; 0,004350457045840403
30,000000000000007; 0,003921015959252976
31; 0,0039328814940577245
32; 0,003889526655348051
33; 0,004074811544991501
34; 0,003956612563667229
35; 0,004130031918505937
36; 0,004378295415959237
37,00000000000001; 0,004638424448217299
38,00000000000001; 0,004831467572156176
39; 0,005174198981324256
40; 0,005351269269949055
41; 0,005788468590831909
42; 0,006178205772495761
43; 0,00664689439728354
44,00000000000001; 0,0072260237691001705
45,00000000000001; 0,007643599320882849
46; 0,008203104923599311
47; 0,008825589134125622
48; 0,009455831578947353
49; 0,010062342954159587
