0,9999999999999991; 0,009556454572193174
1,9999999999999991; -0,009922416295405745
2,999999999999999; -0,025407418267314075
3,999999999999999; -0,05475407467373766
4,999999999999999; -0,07576670765145033
5,999999999999999; -0,08539053646123068
6,999999999999999; -0,10499727565033046
7,999999999999997; -0,11021930078918551
9; -0,11585979677394603
10; -0,12474007575701479
11; -0,1304861052139396
12; -0,13622550100049335
13; -0,1411175010829716
14; -0,14553318145821065
15; -0,14600308303589998
16; -0,1460030830213606
17; -0,1460030830213606
18; -0,14600308261032924
18,999999999999996; -0,1508918741080328
19,999999999999996; -0,150889475240653
21; -0,15578066505174154
22; -0,1557806650517503
23; -0,1557806650517503
24; -0,1557806650517503
-0,023166023166021787; 0
