-4,440892098500626e-16; 0,25520243443832125
0,9999999999999987; 0,2677651596349886
1,9999999999999987; 0,19544024973846225
2,9999999999999996; 0,09107293939063765
3,9999999999999987; 0,003947204904091228
5; -0,052187891387365515
5,999999999999998; -0,09682559124171947
7; -0,12939540540053523
8; -0,15140415510849664
9; -0,1724824587111063
10; -0,18432469271222457
10,999999999999998; -0,18985893328756315
11,999999999999998; -0,1924980169983947
13; -0,1905940356612224
14; -0,18535417396921233
15; -0,17528889528138608
16,000000000000004; -0,16104033970276016
