-4,440892098500626e-16; 0,2526550316999462
0,9999999999999987; 0,3667950117733948
1,9999999999999987; 0,367497498362165
2,9999999999999996; 0,32170720921426366
3,9999999999999987; 0,267109095291194
5; 0,22742435639683672
5,999999999999998; 0,19891392122377533
7; 0,17445445574069995
8; 0,1543703371804216
9; 0,14104044428535334
10; 0,12904370075576405
10,999999999999998; 0,1181386656903805
11,999999999999998; 0,10710207037101982
13; 0,09559624844360437
14; 0,08943265667838052
15; 0,08414977786685462
16,000000000000004; 0,07972399150743098
