-4,440892098500626e-16; 0,2529576806602688
0,9999999999999987; 0,32408195952735297
1,9999999999999987; 0,31137383631291
2,9999999999999996; 0,2524116939982124
3,9999999999999987; 0,18541136999721014
5; 0,13194848528691167
5,999999999999998; 0,08459197620216463
7; 0,04977713024420177
8; 0,02393039964942928
9; 0,004271270400603822
10; -0,010919295201399282
10,999999999999998; -0,01880281564199715
11,999999999999998; -0,025257613549398095
13; -0,02970822264166567
14; -0,03197514975538723
15; -0,03289741844506361
16; -0,031054117893921762
