0; -0,004737536368823569
0,9999999999999996; -0,14471190277946588
2; -0,13544077611772698
3; -0,4535498779130127
4; -0,7677578093571937
5; -0,9723494026625232
6; -1,1438792788915784
7; -1,2778662375691097
8; -1,3848163082018097
9; -1,4334827066825047
10; -1,4334827066825047
10,999999999999998; -1,4049396113798136
12; -1,353569524094636
13; -1,2805699263735923
14,000000000000002; -1,1994592622391007
15,000000000000002; -1,1141387020422648
16; -1,0303243491032896
17; -0,9453125146176924
18; -0,8626956432253401
19; -0,7869923566998138
20; -0,7100915886276655
21; -0,6491042276711774
22; -0,5884255924259278
23; -0,5397591939452324
24; -0,5019075506824695
25; -0,46946328502867285
26; -0,4532411522017741
27; -0,44632756733494716
28; -0,4409201897259809
