0; -0,007824793481210568
0,9999999999999996; -0,34084628266177486
2; -0,39321738967733477
3; -0,7681039563667649
4; -1,0805343761401769
5; -1,3173363519847219
6; -1,518569383764762
7; -1,6798645349000316
8; -1,8048142500303994
9; -1,8657641896885577
10; -1,8804801152575954
10,999999999999998; -1,8630605008840746
12; -1,8201102057235836
13; -1,7495429923941153
14,000000000000002; -1,6657286394551405
15,000000000000002; -1,5821855909290736
16; -1,498951268114245
17; -1,418729359815138
18; -1,347235969351955
19; -1,2700638968668985
20; -1,2051753655593047
21; -1,1475091448297756
22; -1,0934353687401153
23; -1,0501763478683874
24; -1,018040807925829
25; -0,9898064383343761
26; -0,9723494026625232
27; -0,9675220551777017
28; -0,9648183663732186
