1,0000000000000004; 0,002334158644708595
2,0000000000000004; 0,05631363202071149
3,0000000000000004; 0,05553694895055317
4; 0,021751235398666413
5; -0,028344822626544974
6; -0,08038258832715217
7; -0,12581854793141367
8; -0,16659440911472523
9; -0,19533168271058288
10,000000000000002; -0,21203036871898673
11; -0,21979719942056986
12; -0,21902051635041153
13; -0,21203036871898673
14; -0,20038012266661198
15; -0,18639982740376237
16; -0,170866166000596
17; -0,15610918766758797
18; -0,1421288924047383
19; -0,13047864635236356
20,000000000000007; -0,11914893617021272
