1,0000000000000004; -0,0004171075747145814
2,0000000000000004; 0,03213526202780026
3,0000000000000004; 0,016314453907558257
4; -0,03109608884596826
5; -0,09836393149573158
6; -0,1625250418648615
7; -0,22204249154997602
8; -0,26582389019591746
9; -0,29989675046487996
10,000000000000002; -0,3222181698634642
11; -0,3305592939991988
12; -0,3296814161110371
13; -0,32017526737006485
14; -0,3121212899514061
15; -0,30107821280705194
16; -0,286321234474044
17; -0,2636114735403804
18; -0,24652444599689782
19; -0,2251820993044784
20; -0,20905770673022595
