1; 1,0026689898521657
2; 1,380242288692772
3; 1,2993989548994456
4; 1,0218800635198297
5,000000000000002; 0,7603325642584806
6; 0,6078686377967686
7,000000000000002; 0,4287377119855724
8; 0,11992694117362346
9; 0,0567428692633678
10; 0,22086552753308242
11; 0,1795255385113248
12; -0,06269048076357553
13; -0,35848226302286834
14; -0,5179118831002105
15; -0,5508486198292002
16; -0,5508269790237228
17,000000000000004; -0,5759092137125355
18; -0,531946702136711
19; -0,4236615576114455
19,999999999999996; -0,43247989516191465
21,000000000000004; -0,5343142411506023
22; -0,652868428752011
23; -0,6799023372263893
24,000000000000004; -0,6283285805432484
24,999999999999996; -0,5766730897074073
25,999999999999996; -0,5511280650572989
26,999999999999996; -0,5237230378630229
27,999999999999996; -0,500149219125138
28,999999999999996; -0,5055189133782187
29,999999999999996; -0,5563512901135392
30,999999999999996; -0,6021174145110262
31,999999999999996; -0,5764181552791183
33; -0,5210809353938646
34; -0,47598545743300047
35; -0,4492886516297552
36; -0,43089871405179636
37; -0,42361147278727307
38; -0,4112138391053106
39; -0,41088492782197816
40; -0,3993470244534896
41; -0,34697966802821334
42; -0,29972387101519793
43; -0,24844887950984074
44; -0,23308034637122255
45; -0,22038161572039083
46; -0,19540382074193952
47; -0,1697958087853002
48,000000000000014; -0,16901408450704247
