1; 1,0029811083488214
2; 1,2513372729946983
3; 1,0679863254750526
4; 0,6805762678095648
5,000000000000002; 0,3103933957230245
6; 0,06303207387049659
7,000000000000002; -0,20952590291759288
8; -0,5510293855367911
9; -0,7184509198706341
10; -0,6208157872781364
11; -0,8191838691951641
12; -1,0594818477919454
13; -1,4075839876897938
14; -1,6024664795397277
15; -1,6681287496179849
16; -1,6418943791518457
17,000000000000004; -1,5983356141967722
18; -1,4625647008217055
19; -1,3480661098246043
19,999999999999996; -1,3033072263030951
21,000000000000004; -1,3940183575321696
22; -1,5296725099384694
23; -1,5062299929950504
24,000000000000004; -1,4800842151746871
24,999999999999996; -1,402980840961915
25,999999999999996; -1,3399302028082305
26,999999999999996; -1,2956438060769968
27,999999999999996; -1,263069452570651
28,999999999999996; -1,3043589493719696
29,999999999999996; -1,3703168732318018
30,999999999999996; -1,376994306439181
31,999999999999996; -1,3468548243933558
33; -1,2940200704244664
34; -1,2128261033474161
35; -1,1443662129924328
36; -1,0947355576768718
37; -1,084629978385069
38; -1,0851849643420106
39; -1,056576745314508
40; -1,0014554177810284
41; -0,9419449750699367
42; -0,8831243747544875
43; -0,8369432797791578
44; -0,7913439473040071
45; -0,7464286988238107
46; -0,7559271367093894
47; -0,7308842655825605
48,000000000000014; -0,7154929577464797
