1; 1,0027343665081028
2; 1,5596388994104755
3; 1,6262865525281192
4; 1,429963572456503
5,000000000000002; 1,2492429350549936
6; 1,1731907930288545
7,000000000000002; 1,088359056325418
8; 0,8660410922774375
9; 0,7817721154425319
10; 0,9865863003244251
11; 0,9613352998977664
12; 0,8801932320738215
13; 0,6384679551047463
14; 0,4648594172685345
15; 0,43995977783854756
16; 0,4383486733103712
17,000000000000004; 0,3783282019565424
18; 0,35612823626498935
19; 0,37718971581928606
19,999999999999996; 0,37990483236661055
21,000000000000004; 0,3035538283128636
22; 0,20406378484896548
23; 0,13181469386378364
24,000000000000004; 0,18334110617387367
24,999999999999996; 0,22453144052516505
25,999999999999996; 0,21771678760348046
26,999999999999996; 0,21153296236481456
27,999999999999996; 0,2368018728100867
28,999999999999996; 0,2605379491968205
29,999999999999996; 0,2287185841019217
30,999999999999996; 0,16924313828409776
31,999999999999996; 0,16035175385567024
33; 0,1911215370560848
34; 0,2076231788661902
35; 0,19246625897451075
36; 0,1847843794753028
37; 0,2121322245931978
38; 0,2121940902166508
39; 0,2008154436559888
40; 0,1866347460137998
41; 0,20007735268978255
42; 0,24089863617154617
43; 0,2931704496263592
44; 0,30801668828202855
45; 0,31336863573607365
46; 0,3255631435512343
47; 0,3387390351487798
48; 0,34366197183098546
