0; -0,0411403897543301
1; -0,3489643961317732
2; -0,4355214440259281
3; -0,6607795044807334
4; -0,8941979708409655
5; -1,0203108964200687
6; -1,1186037805247384
6,999999999999998; -1,1752630071376462
8; -1,2385433347676855
9; -1,2321978788249903
10; -1,2140660455670225
11; -1,1791259991355445
12; -1,1206434844375601
12,999999999999996; -1,0383591396438985
14; -0,9654362653990911
15; -0,8855786942302641
16; -0,8236774326428802
17; -0,743448446902709
18; -0,6950709109846822
19; -0,6579197763336464
20; -0,6202454483149276
20,999999999999996; -0,5927163818039536
22; -0,5671115039781429
23; -0,5464318201361409
24; -0,5425635853503006
24,999999999999996; -0,5349797988402956
25,999999999999996; -0,5423065783651628
26,999999999999996; -0,54925611594971
27,999999999999996; -0,5494242034113754
28,999999999999996; -0,5620206102143546
29,999999999999996; -0,5672549777794749
30,999999999999996; -0,5716319640145007
31,999999999999996; -0,5845413537068418
32,999999999999986; -0,5887031572022483
34; -0,5866968176529337
35; -0,5942930343719128
36; -0,60000471513426
37; -0,596644386067632
38; -0,5938835578283634
39,077304261645196; -0,5922444183313744
