0; 0,02034843471027159
1; 0,034932102810978805
2; 0,18695698657079163
3; 0,09828766505810504
4; -0,026525337865698217
5; -0,09244744469546595
6; -0,14165996520477542
6,999999999999998; -0,12707362634477892
8; -0,12798711293495768
9; -0,06862937156390791
10; -0,003273070340108708
11; 0,062366543408594266
12; 0,15131780527527905
12,999999999999996; 0,2265257091630819
14; 0,3080669480924012
15; 0,38127852428634346
16; 0,45017158945327695
17; 0,4932653345510245
18; 0,5421110917619778
19; 0,5825110050924879
20; 0,6047626246217533
20,999999999999996; 0,610872687114174
22; 0,6239296534473406
23; 0,6172290275529777
24; 0,6139976157057037
24,999999999999996; 0,6024568214344443
25,999999999999996; 0,5890704073662058
26,999999999999996; 0,5675472205069279
27,999999999999996; 0,554247710569981
28,999999999999996; 0,5314626796649342
29,999999999999996; 0,5124163778922961
30,999999999999996; 0,4823502664108088
31,999999999999996; 0,4813164144264028
32,999999999999986; 0,4548791353802968
34; 0,4407094282823594
35; 0,43301301969389083
36; 0,4312993162093033
37; 0,4179705841780357
38; 0,4147672590124194
38,92269573835482; 0,4153936545240895
