0; -0,00015465447336816818
1; 0,04939798687574305
2; 0,0240202873168427
3; -0,0011538342147023734
4; -0,00371711840348124
5; 0,0025264169695504435
6; 0,015387686146822975
7; 0,03170899467493098
8; 0,044413205005870385
9; 0,05113916936713468
10; 0,04940919918443013
11; 0,04298133027114859
12; 0,03213671310552797
12,999999999999998; 0,0226018245751703
14; 0,012426298809656275
15; 0,006449842444722076
16; 0,0023104773145462415
17; 0,00029072399794974335
18; 0,0002926656857120402
19; 0,0022151092180468374
20; 0,004702970297029707
