0,9999999999999982; 0,13981034460296093
1,9999999999999982; 0,1197784810078591
3; 0,07053646363156674
4; 0,03842262665825391
5; -0,023514704631980465
6; -0,0315350654791115
7; -0,055496365005963055
7,9999999999999964; -0,06079493993103996
8,999999999999996; -0,048110544778958764
9,999999999999996; -0,04026634713178112
10,999999999999996; -0,046756472473276633
11,999999999999996; -0,050878743183934316
12,999999999999996; -0,06813452616409027
13,999999999999996; -0,07925540948459936
14,999999999999996; -0,07761989237762751
15,999999999999996; -0,09974455728545134
16,999999999999996; -0,0842437803972163
17,999999999999996; -0,07372704367419963
18,999999999999996; -0,07391913729214566
19,999999999999996; -0,07616785195017489
20,999999999999996; -0,08798252991386163
21,999999999999996; -0,08403578088759761
22,999999999999996; -0,08400319646987492
23,999999999999996; -0,08797540687916455
24,999999999999996; -0,0885584869465223
25,999999999999996; -0,08723254502487315
26,999999999999996; -0,08670584405281717
27,999999999999996; -0,08471161728996174
28,999999999999996; -0,08378701562230745
29,999999999999996; -0,08926463625276321
30,999999999999996; -0,08542209762678671
31,999999999999996; -0,08538463275229952
33; -0,08471881846785828
34; -0,08148596566596994
35; -0,08406765618113171
36; -0,08149115730932749
37; -0,0808475367654195
38; -0,08148651908987331
39; -0,07908382902055383
40; -0,08013271760494994
41; -0,07889244871243734
42; -0,0764936058121019
43; -0,07541233069950698
44; -0,07576106100838204
44,999999999999986; -0,07440645829234699
45,999999999999986; -0,0736241093353322
46,999999999999986; -0,07178578906315952
48,038674033149164; -0,07045951859956229
