1; -0,39305411817714664
2,0000000000000018; -0,5874655909209238
3,0000000000000018; -0,5713434853316964
4; -0,1930752388394884
5; -0,5022606148928815
6,000000000000002; -0,37205736371892706
7,000000000000002; -0,23206961370308854
8,000000000000002; -0,3645102470413457
9,000000000000005; -0,36978618849487255
10,000000000000002; -0,3765785935046957
11,000000000000002; -0,43635992424722503
12,000000000000002; -0,42558275427517456
13,000000000000002; -0,4231552861497746
14,000000000000005; -0,4443562070106516
15,000000000000002; -0,4193000612499215
16; -0,39850043297357873
17,000000000000007; -0,3932582845798033
18; -0,3580233876134351
19,000000000000007; -0,3279560127005591
20; -0,311691694651545
21; -0,29411507944889215
22; -0,27494737434966
23; -0,2539914531719717
24; -0,23279757253187405
25; -0,20973380925225737
26; -0,1900493519476767
27; -0,16157306693137885
28; -0,1373532993994696
29; -0,12272090452756623
30; -0,10749009088925099
31; -0,09436711935286357
32; -0,08677212917397137
33; -0,0818425665828878
34; -0,07921797227561067
35; -0,06887588794784683
36; -0,06330707330981988
37; -0,06569370815468867
38; -0,06569370815468867
39,00000000000001; -0,06648925310297826
40,00000000000001; -0,06648925310297826
41; -0,06489816320639907
42; -0,06728479805126775
43; -0,06728479805126775
44,00000000000001; -0,06728479805126775
45,00000000000001; -0,06442224428158116
46; -0,06390549207623153
47; -0,06394632535676348
48; -0,06394632535676348
49,00000000000001; -0,06315078040847377
50,00000000000001; -0,06132173104948635
51; -0,060526186101196755
52; -0,06132173104948635
53; -0,05949268169049793
54; -0,05790159179391874
55; -0,054481452538351904
56; -0,05344794812765408
57; -0,051618898768665655
58; -0,050027808872086466
59; -0,046845629078928086
60,000000000000014; -0,048436718975507276
