1; 0,0011855731795736846
2,0000000000000018; 0,04978140114473917
3,0000000000000018; 0,1707380263445077
4; 0,3660464232158305
5; 0,008943896480592795
6,000000000000002; 0,07861110524425918
7,000000000000002; 0,17689117930738363
8,000000000000002; 0,024684422103475878
9,000000000000005; 0,027159763730190245
10,000000000000002; 0,026568385184559618
11,000000000000002; -0,0742546166247775
12,000000000000002; -0,05117677290359801
13,000000000000002; -0,034871621574052214
14,000000000000005; -0,07353369801676968
15,000000000000002; -0,060845812124668774
16; -0,05675262776240708
17,000000000000007; -0,05174139861026117
18; -0,0329679458747828
19,000000000000007; -0,032770819692906406
20; -0,015908082877479357
21; -0,000915228701572568
22; 0,013520039988453414
23; 0,023977583937031866
24; 0,03920839757534744
25; 0,052052576368794234
26; 0,06597109285347125
27; 0,07678909610605367
28; 0,08175949197766808
29; 0,08935448215656017
30; 0,09460367077111487
31; 0,09722826507839244
32; 0,098540562232031
33; 0,09877852169443979
34; 0,09929527389978876
35; 0,10060757105342777
36; 0,0971874317978606
37; 0,09615392738716222
38; 0,09034715328672671
39,00000000000001; 0,08294928928971157
40,00000000000001; 0,07507550636787885
41; 0,06986715103385599
42; 0,06203420139255511
43; 0,0554727156243614
44,00000000000001; 0,05078111249568751
45,00000000000001; 0,03964348321963318
46; 0,03888877155187542
47; 0,03809322660358583
48; 0,03570659175871704
49,00000000000001; 0,03172886701726907
50,00000000000001; 0,034115501862137854
51; 0,03523067283389947
52; 0,03264691180715373
53; 0,029505565294527192
54; 0,031933033419927814
55; 0,03197386670045976
56; 0,027996141959011678
57; 0,030620736266288917
58; 0,0316542406769873
59; 0,03268774508768557
60,000000000000014; 0,034197168423201085
