0; -0,000983892653303342
0,9999999999999996; 0,06820745274215012
1,9999999999999996; 0,11463198209072217
3,0000000000000004; 0,14760326883516484
3,9999999999999996; 0,1674485279708161
5; 0,1738176573930605
6; 0,16045006158093278
7; 0,14042029345251222
8; 0,1075028456710958
9; 0,06762019398798069
10; 0,02153015250956547
11; -0,03762391695995082
11,999999999999998; -0,09023409038064922
13,000000000000002; -0,14388571586820542
14,000000000000002; -0,19353670828344205
15,000000000000002; -0,22809998919687124
