1,0000000000000004; -0,014976105539470042
2; -0,09695766305444509
3; -0,07198626909873429
3,999999999999999; -0,050582217136696306
5; -0,11657804401964666
5,999999999999999; -0,1219290570101561
6,999999999999999; -0,1807901999057604
7,999999999999999; -0,3127818536716611
9; -0,3573736285925735
10; -0,3680756545735926
11; -0,3841286935451209
12; -0,38769603553879395
13; -0,4287204684660335
14; -0,43407148145654295
15; -0,416234771488178
16; -0,36629198357675596
17; -0,26997374974758537
18; -0,28245944672544065
19; -0,26819007875074896
20; -0,23608400080769187
21; -0,22056942855218953
