1,0000000000000004; -0,02628390657601909
2; -0,15403513495321297
3; -0,15807363532340868
3,999999999999999; -0,14208790469138366
5; -0,24167059298646265
5,999999999999999; -0,28733930133942764
6,999999999999999; -0,38961432321463807
7,999999999999999; -0,5621929057010058
9; -0,6157030356061006
10; -0,6427609880864129
11; -0,6605976980547779
12; -0,6882950797603706
13; -0,7189203742343562
14; -0,7125597361512976
15; -0,6677323820421239
16; -0,5958470754526379
17; -0,49821632900315316
18; -0,5171972807430745
19; -0,5227165645823415
20; -0,48573063202529765
21; -0,4760382311368274
