0; -0,10423064929173997
1; -0,22465815559944247
2; -0,24344424179998603
3; -0,285325496347673
3,999999999999999; -0,2934144751141039
4,999999999999999; -0,2934144751141039
5,999999999999999; -0,3015034538805348
6,999999999999999; -0,30554794326375
7,999999999999999; -0,3015034538805348
8,999999999999996; -0,29224270716195866
9,999999999999996; -0,29224270716195866
10,999999999999996; -0,30176804664392254
11,999999999999996; -0,3234268542755343
12,999999999999996; -0,3517382799580422
14; -0,36935259820643873
15; -0,3938841272691187
16; -0,4210237849994791
17; -0,4452907212987718
18; -0,4776466363644949
19; -0,5278814624420005
