0; -0,10000000000000009
1; -0,09842299399935972
2,0000000000000018; -0,10418627291251958
3,0000000000000018; -0,115192749897703
4,000000000000002; -0,12324612193324813
5,000000000000002; -0,13590215732441968
6,000000000000002; -0,1421976095550359
7,000000000000002; -0,15484341852145334
8,000000000000002; -0,16124380311312736
9,000000000000002; -0,1657144191538411
10,000000000000002; -0,17217386124084877
10,999999999999998; -0,17846694564667165
11,999999999999998; -0,1784876518258276
13,000000000000002; -0,1849263350151782
14,000000000000002; -0,1895018696520121
15,000000000000002; -0,18947904436376173
16; -0,1958092473452977
17; -0,19585503649846592
18; -0,20211662789776708
19; -0,20211662699761912
20; -0,20211662699761912
21; -0,20211662699761912
22; -0,20211662699761912
23; -0,20211662699761912
24; -0,20211662699761912
25; -0,20211662699761912
25,999999999999993; -0,20211662699761912
26,999999999999993; -0,20211662699761912
27,999999999999993; -0,20211661006254378
29; -0,19581934377293697
30; -0,19580924985957782
31; -0,18954722227566467
32; -0,18950187011220598
33; -0,18950186989181406
34; -0,1844486871282176
35; -0,18319449166949942
36; -0,1831944919439148
37; -0,1784637046771289
38; -0,17699746277018913
39; -0,1721928186632833
40; -0,1721290529742272
41; -0,16587829611791305
42; -0,16584920095205602
43; -0,16584600684552075
44; -0,16115919323661965
45; -0,1595403509636728
46; -0,15481128837534852
46,99999999999999; -0,15481128867731986
48,00000000000001; -0,15294117647058858
