1,7763568394002505e-15; -0,2367647058823532
1; -0,24877591250987896
2,0000000000000018; -0,2566576084230492
3,0000000000000018; -0,27444249597187453
4,000000000000002; -0,2933288742758453
5,000000000000002; -0,3110539154089489
6,000000000000002; -0,3304610991244461
7,000000000000002; -0,3500516608062769
8,000000000000002; -0,3610257986007064
9,000000000000002; -0,37841678383666855
10,000000000000002; -0,3958343723198512
10,999999999999998; -0,4143522549462244
11,999999999999998; -0,4254107545138326
13,000000000000002; -0,4384046800770831
14,000000000000002; -0,4511742814570312
15,000000000000002; -0,46040648332776457
16; -0,46784732301423504
17; -0,479321326515612
18; -0,48594224943527387
19; -0,49666548879349337
20; -0,5042330665154708
21; -0,5124367619597918
22; -0,5155898184191254
23; -0,5231524441779933
24; -0,5307447612677605
25; -0,5370755977739654
25,999999999999993; -0,5396334482949261
26,999999999999993; -0,5471268276113104
27,999999999999993; -0,5479884381866276
29; -0,554373508775478
30; -0,5546918071183735
31; -0,555048862096692
32; -0,5581434313530818
33; -0,5660655742633631
34; -0,5657301938116286
35; -0,5657301950408633
36; -0,5660489629378309
37; -0,5660489629377758
38; -0,5660483896674293
39; -0,5692026511961885
40; -0,5723580713349807
41; -0,5767688552084869
42; -0,576768245760336
43; -0,5755100306018357
44; -0,5755100303698923
45; -0,5758287997279847
46; -0,5758287997279834
46,99999999999999; -0,575710805881195
48; -0,576470588235295
