0; -0,2489183782024218
1,0000000000000004; -0,22364926731826323
2,0000000000000004; -0,17712808866929292
3,0000000000000004; -0,1611196231147886
4; -0,16902470083716134
5; -0,15288699079290805
6; -0,14378557290226193
7; -0,14781897582487244
8; -0,15040398107460545
9; -0,14728121442953304
10; -0,1477325752055916
11; -0,1492993723378511
11,999999999999998; -0,14864287662509698
13; -0,14556698941266072
14; -0,1438233001290237
15; -0,1418669481767759
16; -0,13852587311505524
17; -0,13576755333121704
18; -0,13156413671910933
19; -0,12831435344613018
20; -0,12470833098525219
21; -0,12060293501483824
22; -0,11665472315187175
23; -0,11372820757523075
24; -0,11107021298313044
24,999999999999996; -0,10940930310445066
25,999999999999996; -0,1073511406920129
27,000000000000004; -0,10415023641768409
28; -0,10238687461215551
29; -0,10079219920362184
29,999999999999993; -0,10019569471624262
