0; -0,0000661192153086354
0,9999999999999991; -0,09075258967656619
1,9999999999999991; 0,1955201313681264
2,9999999999999982; 0,2607680993505078
3,9999999999999982; 0,2796898010852359
4,999999999999998; 0,3044363350960676
6; 0,2942732826169201
7; 0,2569879748244144
7,999999999999998; 0,2260897506530395
8,999999999999996; 0,17839456558762945
9,999999999999998; 0,1211134544293867
10,999999999999998; 0,05495018367624671
11,999999999999998; -0,0016494388039649532
12,999999999999995; -0,05820357867593673
13,999999999999998; -0,1049577252780467
14,999999999999995; -0,14547124013030888
15,999999999999998; -0,18285078019319956
16,999999999999993; -0,22051436859688867
17,999999999999993; -0,24867248980705892
18,999999999999993; -0,26756798314946795
19,999999999999993; -0,2909230091761805
