1,0000000000000004; -0,9782344055132557
1,9999999999999996; -1,040575777923286
2,9999999999999996; -1,0967701923301412
3,9999999999999996; -1,1495325462331858
5; -1,1758936222083587
6; -1,194114906172148
7; -1,2199905712589283
8,000000000000002; -1,2373974828745922
9; -1,2642476028002791
10,000000000000002; -1,2829521759384526
11,000000000000004; -1,3005027086998717
12,000000000000002; -1,3095993664268912
13,00007753901505; -1,3379322361330097
14,00034892556772; -1,3537702786539791
14,986004207783887; -1,3815240034944243
0,03400085809843301; -0,8330553990416176
