-0,000930468180572408; -0,1057201240295853
0,9996510744322848; -0,17859334254778902
2,0000000000000004; -0,20841330045962514
2,9999999999999987; -0,22089382901502663
3,9999999999999996; -0,2480856287772666
5; -0,24772223674618388
6,000000000000002; -0,24772222783598663
7; -0,24772222783576958
8; -0,24772222783576958
9; -0,24772222783575681
10,000000000000002; -0,24772222735249572
11,000000000000002; -0,24770410517126384
12,000000000000002; -0,2308994069973379
13,000000000000002; -0,2386975791913587
14,000000000000002; -0,2388649635422686
15,026014339548523; -0,2231883009134097
