0; 1,187896463725849
1; 0,12534633612832602
1,9999999999999982; -0,16329976303317428
3,0000000000000018; -0,26420661684287206
3,9999999999999982; -0,20151749908858996
5,000000000000002; -0,14695588771418233
5,999999999999998; -0,11064527889172515
7,000000000000002; -0,07104675537732374
8,000000000000002; -0,05477123587313182
8,999999999999998; -0,04762121764491445
10,000000000000002; -0,046554866934013894
10,999999999999998; -0,03683467006926744
12,000000000000002; -0,03790102078016755
13,000000000000002; -0,03608275610645295
13,999999999999998; -0,03517362376959543
15,000000000000002; -0,029247174626321648
15,999999999999998; -0,021502460809332824
17; -0,020278891724389236
18; -0,014352442581115454
19; -0,0132860918702149
19,999999999999993; -0,010401476485599748
21; -0,007516861100984151
22; -0,007516861100984151
23; -0,004632245716368999
24; -0,0017476303317534025
24,999999999999993; -0,006450510390083597
26; -0,004475027342325966
27; -0,0015904119577103693
28; -0,007359642726941118
29; -0,0015904119577103693
29,999999999999993; 0,001294203426904783
31; -0,0015904119577103693
32; -0,0015904119577103693
33; -0,0015904119577103693
34; -0,0015904119577103693
34,99999999999999; -0,0015904119577103693
36; -0,007359642726941118
37; -0,004475027342325966
38; -0,0015904119577103693
39; -0,004475027342325966
39,99999999999999; -0,0015904119577103693
40,99999999999999; -0,004475027342325966
42; -0,004475027342325966
43; -0,007359642726941118
44; -0,007359642726941118
44,99999999999999; -0,004475027342325966
45,99999999999999; -0,004475027342325966
47; -0,004475027342325966
48; -0,007359642726941118
49; -0,004632245716368999
