0; 0,0066364475327074235
1; 0,683418381195374
2; 0,2941072688779097
3; 0,09338526681504766
4; 0,10714673470495595
5; -0,054326583790240024
6; -0,08373595353129593
7; -0,06039302969437177
8; -0,1382253949297012
9; -0,1069295912274042
9,999999999999998; -0,030983659953314202
10,999999999999998; -0,08292166549047353
11,999999999999998; -0,05809945171272046
12,999999999999998; -0,02033005808588151
13,999999999999998; -0,061614461755606253
14,999999999999998; -0,05978231366375364
15,999999999999998; -0,008047880136800467
17; -0,035977959937029014
18; -0,001981434232670498
19; -0,006161446175561136
