0; 0,0034200097714564004
1; -0,7266299332283812
2; -0,8326502361435315
3; -0,8366266760762195
4; -0,8860675316215201
5; -0,952228434938388
6; -1,0329650941859834
7; -1,0586558818739522
8; -1,1475489929971265
9; -1,2015770045057292
9,999999999999998; -1,208050594430272
10,999999999999998; -1,302141577547365
11,999999999999998; -1,3374138211823479
12,999999999999998; -1,366416046902993
13,999999999999998; -1,4068861625318927
14,999999999999998; -1,436295532272949
15,999999999999998; -1,423809782313666
17; -1,446541990119974
18; -1,53854296726562
19; -1,562550893002552
