0; -1,0004221969409657
1; -1,1068569062099756
1,9999999999999996; -1,099009065439719
2,9999999999999996; -1,0376059905199453
3,9999999999999996; -0,9358503001780389
5; -0,7831992878061713
6; -0,6686581976790089
7; -0,554279164032208
8; -0,4567110850836362
9; -0,404375795114994
10,000000000000002; -0,3377210860614055
11; -0,2999376804904712
12; -0,23063730346749334
13; -0,17674522474157928
14,000000000000002; -0,16861582949440868
15,000000000000002; -0,1186013272569264
16; -0,037213773584300114
17; 0,05146642790452283
18; 0,11559091866208082
19,000000000000004; 0,17380530933677163
20; 0,2007407407407409
