0; -0,9992592592592588
1; -1,1545094778193303
1,9999999999999996; -1,1473544209811677
2,9999999999999996; -1,0912475117162055
3,9999999999999996; -1,005593872269715
5; -0,8619448596466504
6; -0,7607876357333627
7; -0,63435887235361
8; -0,5432304637714354
9; -0,49494385471927727
10,000000000000002; -0,43475313270513105
11; -0,39787795729745823
12; -0,3301624585764098
13; -0,2615111933651175
14,000000000000002; -0,26150012462899275
15,000000000000002; -0,20949284442856064
16; -0,13466129478456246
17; -0,033839578066169995
18; 0,025761146007226676
19,000000000000004; 0,08355043607349011
19,999999999999993; 0,12962962962962987
