0; -0,998180619212425
1; -1,0711719485103806
1,9999999999999996; -1,050300807692393
2,9999999999999996; -0,992091145334475
3,9999999999999996; -0,8882296244344108
5; -0,7206211749401834
6; -0,5914692663503884
7; -0,4797343337747284
8; -0,3939466454342433
9; -0,32584194269766553
10,000000000000002; -0,246716982774293
11; -0,20616594523083176
12; -0,14350430617802057
13; -0,09088602285759406
14,000000000000002; -0,06691549614961123
15,000000000000002; -0,03327328482982872
16; 0,054191357276405006
17; 0,1317037611799885
18; 0,19959538573822
19,000000000000004; 0,2481080794230871
20,000000000000014; 0,26888888888888896
