8,881784197001252e-16; -0,018387051958877576
1,0000000000000009; 0,023872371955172667
2,000000000000001; 0,05749976845420024
3,000000000000001; 0,0860192646105401
3,999999999999999; 0,1006599055293137
4,999999999999999; 0,11734972677595618
6,000000000000001; 0,13076317495600637
7,000000000000001; 0,13939520237102904
8; 0,14507733629711966
9; 0,15007641011392064
10; 0,15166018338427345
11; 0,15450125034731882
12,000000000000004; 0,15108594980087064
13; 0,1539270167639159
14,000000000000004; 0,1539270167639159
15,000000000000004; 0,15187783643604696
16; 0,15119477632675732
17,000000000000004; 0,15119477632675732
18; 0,1496110030564045
19,000000000000004; 0,14666110956747247
20,000000000000004; 0,14097897564138184
