8,881784197001252e-16; -0,26426090580716866
1,0000000000000009; -0,2773177734555893
2,000000000000001; -0,3065203297212189
3,000000000000001; -0,32719968509771236
3,999999999999999; -0,3362971195702513
4,999999999999999; -0,3440284338242108
6,000000000000001; -0,3519774011299439
7,000000000000001; -0,3592433083263873
8; -0,36424238214318827
9; -0,36456886172084846
10; -0,3642122811892191
11; -0,3644299342409928
12,000000000000004; -0,3605793275909974
13; -0,3550060201907935
14,000000000000004; -0,351838473650088
15,000000000000004; -0,34399833287024173
16; -0,33536630545521906
17,000000000000004; -0,3269820320459389
18; -0,3194683708437529
19,000000000000004; -0,3113017504862464
20,000000000000004; -0,30266972307122375
