0; -0,0006168848517240644
1; -0,0691087363077757
1,9999999999999991; -0,07037349719476438
3; -0,0692313652150689
3,999999999999999; -0,07845017365749507
4,999999999999999; -0,09778706919583269
5,999999999999999; -0,11667432540742828
6,999999999999999; -0,1335225754742192
7,999999999999999; -0,15371546887523424
8,999999999999996; -0,17268447769169226
10; -0,18426930269837094
10,999999999999996; -0,2006679134384196
12; -0,21616965001335953
13; -0,22906011220945877
14; -0,2408084424258624
15; -0,246764360138927
16; -0,2574523109804975
17; -0,2689553833823147
18; -0,28184584557841486
19; -0,2984897141330499
20; -0,31537884050227183
21; -0,32582153352925614
21,999999999999996; -0,3366321132781206
23; -0,35074646005877763
