1; -0,0012700738841062709
2; 0,09687977040972062
3,000000000000001; 0,10746779019356345
4; 0,18899676375404506
5; 0,2984795750137388
6; 0,3385113268608415
7; 0,3800451853208766
8; 0,42685473529950535
9; 0,4344019051108261
10; 0,423081150393845
11; 0,415533980582524
12; 0,4328997984978933
13; 0,5061244428161449
14; 0,5816327776760093
15; 0,6360139219637297
16; 0,6888685351407466
17; 0,7522989558527204
18; 0,7961165048543688
19; 0,8361482567014713
20,000000000000004; 0,8829578066800998
21; 0,9335409415643892
22,000000000000004; 0,9765769066373573
23; 1,0264028820907374
24,000000000000004; 1,078500335836845
25; 1,1275935763570866
25,999999999999996; 1,1751724980155096
27; 1,2084020272333151
28; 1,2461623007876903
29; 1,286181840385907
30; 1,3186542101728032
31; 1,3647188129694083
32; 1,366990291262136
33; 1,392660438419735
34; 1,3851132686084142
35; 1,4206020638700616
36; 1,4553336997007995
37; 1,456090859131709
38; 1,473456677047078
39; 1,4976125053428586
40; 1,5172498015509555
41; 1,5293399279477315
42; 1,5444464798192585
43; 1,562569457165537
43,99999999999999; 1,5776637967881784
45,00000000000001; 1,5874824448922267
46; 1,5973010929962752
47; 1,6229712401538743
48; 1,6327898882579226
