1; -0,003236245954691963
2; 0,005068083287537828
3,000000000000001; -0,030420711974109782
4; 0,011100934237040061
5; 0,03828540025645766
6; 0,02696464553947653
7; 0,04357330402393633
8; 0,055651218171826944
9; 0,006582402149355904
10; -0,011552787445807677
11; -0,04251083837088565
12; -0,06139097514807279
13; -0,05761739024241219
14; -0,03873725346522505
15; -0,02740428649935822
16; -0,006264883678329003
17; 0,007327349331379462
18; 0,020919582341088816
19; 0,02696464553947653
20,000000000000004; 0,0337668681687735
21; 0,039054771936252175
22,000000000000004; 0,039054771936252175
23; 0,04811626060939145
24,000000000000004; 0,04509983513464011
25; 0,04509983513464011
25,999999999999996; 0,05642058985162146
27; 0,07151492947426297
28; 0,07906209928558394
29; 0,0866092690969047
30; 0,09491359833913471
31; 0,11303657568541303
32; 0,10776088416681961
33; 0,11833669170177719
34; 0,11607742565793511
35; 0,11607742565793511
36; 0,11985101056359548
37; 0,12362459546925586
38; 0,13117176528057684
39; 0,1387189350918976
40; 0,14552115772119456
41; 0,13571472186603173
42; 0,13571472186603173
43; 0,1394883067716921
43,99999999999999; 0,1394883067716921
45,00000000000001; 0,14929474262685516
46; 0,14324967942846745
47; 0,13117176528057684
48; 0,1364596690480555
