0;-5,19497978664011e-05
1;-0,000132362529959565
2;-0,000481816954512958
3;-0,00100627308778522
4;-0,00163014207526956
5;-0,00233967557703768
6;-0,00317394505461052
7;-0,00398588411728872
8;-0,0047482137155869
9;-0,00557956263575536
10;-0,00624586077385549
11;-0,00689892530033183
12;-0,00742125161391827
13;-0,00784436878541295
14;-0,00817639733741052
15;-0,00836921417667275
16;-0,00855244509993349
17;-0,00863175142782193
18;-0,00866339325385537
19;-0,00863039802719697
20;-0,00855838231876759
21;-0,00847914305949877
22;-0,00836742709782466
23;-0,00825719083418529
24;-0,00810873322061704
25;-0,00798408339207591
26;-0,00784571575593977
27;-0,00771881323576747
28;-0,00758822444900732
29;-0,00743408747174557
30;-0,0073015873015873
