0; -0,000009464899967730374
1; -0,000042425043697009134
2; -0,0002366795109313511
3,000000000000001; -0,00040614596444004183
4,000000000000001; -0,0006639780986110403
5,000000000000001; -0,0010572078541687992
6,000000000000001; -0,0016023975486483275
7,000000000000001; -0,002221016241537474
8,000000000000004; -0,002963416205131157
9; -0,003724932781099701
10; -0,004475524151910196
11; -0,00516744064859637
12; -0,0058542117130313594
13; -0,006516255022771176
14; -0,00717134384862843
15; -0,007662854621572051
