1,9998531074562154; 0,2589696168140342
2,999999999999999; 0,23063094766114542
4; 0,21387848604774856
4,999999999999999; 0,20176091736352447
6,000000000000001; 0,18788428172666205
7,000000000000001; 0,17682699961613796
8; 0,16720060885917715
9; 0,15543451454819834
10; 0,14147778965482288
11; 0,13024477751683977
12; 0,11492021394876711
12,999999999999996; 0,10238364294916141
13,999999999999996; 0,08909407117515361
15; 0,07743775693574956
15,999999999999996; 0,0660841665539948
16,999999999999996; 0,05570269218528312
17,89736408119331; 0,044367473300119975
0,985331730270727; 0,3205229868315155
