0; 0,5719512195121947
1; 0,07783275728186978
2; -0,03659190326128914
2,999999999999999; -0,025728887982157556
3,999999999999999; -0,01068925396293574
5,000000000000001; 0,0011543533523334926
5,999999999999999; 0,007170727686688583
6,999999999999999; 0,0045644220863967355
7,999999999999999; 0,00832692708268068
9; 0,007797102939629319
10; 0,007478642791236334
11; 0,00977631711078053
12; 0,006108965063396976
13,000000000000004; 0,007896682536786326
14; 0,007917143813826355
15; 0,006131436314741556
16; 0,0061314518510715565
17; 0,006210022589559827
18,000000000000004; 0,0034850097118359624
19; -0,0019623550551832736
20; -0,005210771741427811
