0; 0,22099059865515658
1; -0,13131548679662286
2; -0,11666599719308568
2,999999999999999; -0,09217395409045581
3,999999999999999; -0,07312296499283022
5,000000000000001; -0,05005111651247818
5,999999999999999; -0,03521391890290926
6,999999999999999; -0,029580784427774898
7,999999999999999; -0,022268311919439787
9; -0,018822601137737704
10; -0,015746553180190137
11; -0,011318883697462478
12; -0,00948740839697626
13,000000000000004; -0,010605413089376237
14; -0,010195681523535116
15; -0,01190119220457575
16; -0,00977688118933595
17; -0,011562564908647488
18,000000000000004; -0,013199771720618259
19; -0,014308082667724431
20; -0,012787515544186112
