1,0000000000000009; 1,0021865311443205
1,9999999999999991; 1,4141785470791444
2,999999999999999; 1,3309369073340653
3,999999999999999; 1,2230167978031306
4,999999999999999; 1,0387353795036351
5,999999999999999; 0,7141483491391036
7,000000000000001; 0,4946182630614011
8; 0,45540623817284986
9; 0,49389582322389414
10; 0,5525406957704284
11; 0,9459461916602718
12; 1,2907467048031451
13,000000000000004; 1,4091610568930533
14; 1,6044406951094636
15,000000000000004; 1,7525927577597846
16; 1,7815856307934688
17; 1,7880833518618793
18,000000000000004; 1,8683667134553485
19; 1,9571201557132851
20,000000000000004; 2,011785118081556
21; 2,101177671948296
22; 2,271778289258085
23,000000000000004; 2,2889029775866767
24; 2,28982347020507
25,000000000000004; 2,2751140030105406
26; 2,2416977436558074
27,000000000000007; 2,1522889885476886
28; 2,1381012942802893
29; 2,10138622314079
30; 1,943840124533434
31; 1,8589104369971445
32,00000000000001; 1,7530252567381657
33; 1,6402669086271515
34; 1,6333483450288946
35; 1,688665389781667
36,00000000000003; 1,5918827508455466
