1,0000000000000009; 1,0070242037767896
1,9999999999999991; 1,4085512267037945
2,999999999999999; 1,225630754678741
3,999999999999999; 1,1021265829514242
4,999999999999999; 0,9135142836797119
5,999999999999999; 0,5254195004952256
7,000000000000001; 0,15306260021313767
8; 0,025932478204138576
9; -0,053861093589191444
10; -0,12437916871743093
11; 0,32103441658495147
12; 0,7821579888704684
13,000000000000004; 0,8526334458574705
14; 1,0832256557084636
15,000000000000004; 1,2837103000750592
16; 1,2594702205121038
17; 1,1985208000601728
18,000000000000004; 1,3064306317834047
19; 1,4697061172741501
20,000000000000004; 1,481269158461569
21; 1,61205223046862
22; 1,775194226601902
23,000000000000004; 1,762635173845387
24; 1,799842667921879
25,000000000000004; 1,8568119566662262
26; 1,8478072679309487
27,000000000000007; 1,8182784826173621
28; 1,8498253828963267
29; 1,756205321647057
30; 1,5442466242595096
31; 1,382538589318569
32,00000000000001; 1,2471783080105783
33; 1,1025624313642601
34; 1,02072141638982
35; 1,0476171196147752
36; 1,0392853224183498
