0; -0,028019216128366775
0,9999999999999991; -0,14242962086696176
2,000000000000001; -0,36835948336308144
3,000000000000001; -0,5182588383167328
3,999999999999999; -0,6734245785213724
5,000000000000001; -0,8238068661791433
5,999999999999999; -0,8500120440839876
7,000000000000001; -0,8754901061987654
8; -0,8996755403914389
9; -0,8860619197092214
10; -0,845153836204672
11; -0,7977342810558525
11,999999999999996; -0,7496135297807025
12,999999999999996; -0,7041127155745128
14; -0,6643886708317304
15; -0,6122565416619419
16; -0,5793146682033603
16,999999999999996; -0,5487728946157593
17,999999999999996; -0,5227249041874082
19; -0,4998770685105467
20; -0,4888036099922004
21; -0,4781672380860922
21,999999999999996; -0,47885898611370203
22,999999999999996; -0,4829776086504671
23,999999999999996; -0,4926188163395455
25; -0,5025308486932707
25,99999999999999; -0,5219219572336078
26,99999999999999; -0,5376481746932904
27,999999999999996; -0,5601421913127398
28,999999999999996; -0,5850408321171043
29,999999999999996; -0,6056900401500203
30,999999999999996; -0,6295050647167089
31,999999999999996; -0,6508650516939722
33; -0,6725586629683504
33,99999999999999; -0,6986957697214851
34,99999999999999; -0,7238189073001604
35,99999999999999; -0,7415262667575777
36,99999999999999; -0,7584138844404005
38; -0,7793914332841978
39; -0,7973483216371919
