2; -0,11055580085545777
3; -0,11734399284590763
4; -0,12262157221346842
5; -0,12853283769392304
5,999999999999998; -0,1345057016445216
7,000000000000002; -0,13887304315871213
8,000000000000005; -0,1423253833886895
9,000000000000002; -0,14522116491749323
10,000000000000002; -0,14723801664928582
11,000000000000002; -0,1485048295804427
12,000000000000005; -0,14860822615434455
13,000000000000002; -0,14860300106725105
14,000000000000002; -0,14933732074814335
15,000000000000002; -0,14889116873568609
15,999999999999998; -0,1486100601060521
17; -0,14800009701872996
18; -0,14771176302385855
19,000000000000007; -0,14712607074079725
20,000413893416535; -0,14641840022107427
21,000000000000007; -0,14586038150415673
22; -0,14515524916236125
23; -0,14512867789854592
24; -0,145123581259286
25; -0,1457650425055246
26; -0,14582468845496796
27; -0,14582468698588233
28,000000000000007; -0,14582468698587955
29; -0,14582468700630064
30; -0,14582051471581606
30,999999999999993; -0,14652566699957756
32,00000000000001; -0,14711328626512202
33; -0,14721179571055057
34; -0,1479124054971517
35; -0,1481055230230964
36,00000000000001; -0,14861120771489497
37,00000000000001; -0,1493026579541439
38; -0,14992608488625692
39; -0,14995958245310614
39,999586106583465; -0,15100988816367913
41,02320365329923; -0,15161802762048734
1,0157929902222627; -0,13203879955141837
