2; -0,027717791053015008
3; -0,03206742933807247
4; -0,03609313125064661
5; -0,04152970001803835
6; -0,04545825506141657
7,000000000000002; -0,04786422944901672
8,000000000000005; -0,04909848909813799
9,000000000000002; -0,049783318297128495
10,000000000000002; -0,049087311521795754
11,000000000000002; -0,047707212256786494
12,000000000000005; -0,045616788903657154
12,999999999999998; -0,04344565021191252
14,000000000000002; -0,04140705704942524
15,000000000000002; -0,03875492505569464
16; -0,035111520653090894
17; -0,03314895070979043
18; -0,030166516519180453
19; -0,027544663799816203
20; -0,024767650155830177
21; -0,022009290862311764
22; -0,01978043831521943
23,000000000000007; -0,017783622557526226
24; -0,015773758662548404
25; -0,013611874233082064
25,999999999999993; -0,012286041817547215
27; -0,010778297794949043
28,000000000000007; -0,009892414908710245
29; -0,008754049440154024
30; -0,00804018301173218
31; -0,007343362764167381
32; -0,006646588768531487
33; -0,0059467701653091246
34; -0,005255753420974899
34,99999999999999; -0,005255715265934512
36; -0,00456053825042602
37; -0,004554545753062741
38,0001773828928; -0,004520878006193767
39; -0,004559906265611122
39,9998226171072; -0,0042711164406320605
41,022375866466156; -0,005016092570219004
1,0393849149646108; -0,03519394848406611
