0,999788077598919;0,00332439796668386
2,00021192240108;0,00277975679356001
3;0,00266498473004078
4;0,00253724520296988
5;0,00254239223784718
6;0,00281106171505544
7;0,00281115278446917
8;0,00281115279037775
9;0,00279981248201392
10;0,00261626467938737
11;0,00236577548236577
12;0,00211423017086758
13;0,00181206079589339
14;0,00159530015988049
15;0,00150820406850538
16;0,00116142932617232
17;0,000591641961894082
18;0,000861366141162362
19;0,000581026460221963
20;0,000806740058365084
-0,055417707882631;0,00386308046870171
