1;0,00407895472015336
2;0,00406462685073849
3;0,00448158135118193
4;0,00489865692936586
5;0,00536990299827644
6;0,00573546079709122
7;0,00601409319558658
8;0,00601821848822525
9;0,00629249010144727
10;0,00601394069857377
11;0,00601399726660209
12;0,00573543884677659
13;0,00545697495730421
14;0,00521302932450045
15;0,00517843101335756
16;0,00490280361375635
17;0,00489992769890586
18;0,00489943571955408
19;0,00462142396126154
19,9907460551528;0,004758629215269
-0,0328126517673448;0,00378515483580428
