0,9999999999999964; 0,5174771048190172
1,9999999999999964; 0,47010728920209266
3; 0,3642515017782485
3,9999999999999964; 0,2694432526748938
4,9999999999999964; 0,21245314397011184
5,9999999999999964; 0,19803406469908558
7; 0,11006430195536587
7,9999999999999964; 0,11033490655145628
8,999999999999996; 0,17162604051560504
9,999999999999996; 0,194118832243366
11; 0,13844971779648774
11,999999999999996; 0,08824430054929666
13,000000000000004; 0,06291853989904028
14,000000000000004; 0,06714199449737213
14,999999999999996; 0,06612177821913301
16,000000000000004; 0,05849036152968068
16,999999999999996; 0,06750437593319669
17,999999999999996; 0,09571121400694305
18,999999999999996; 0,09532186983344348
20,000000000000004; 0,07454227680946823
21,000000000000004; 0,04572253505673607
22,000000000000004; 0,03226977600195402
23,000000000000004; 0,026427520611589927
23,999999999999996; 0,025960684676239243
24,999999999999996; 0,020758544942598434
25,999999999999996; 0,021095701445127735
26,999999999999996; 0,02352437941865737
28,000000000000004; 0,025505281002462632
29,000000000000004; 0,015619950287200313
30,000000000000004; 0,011039893937850986
30,999999999999996; 0,008823871727388521
31,999999999999996; 0,006182760687814204
33; 0,003286682369639582
34; 0,00030575832337631503
35; -0,0025898899004640485
36; -0,0052301407513702936
37; -0,007444872678830761
38; -0,008280410036443642
39; -0,014249953836258933
40; -0,017151495924415117
41; -0,01712949545240383
42; -0,017133107178759266
43; -0,02003859330536162
44; -0,020038789289543613
45; -0,02003647348820703
46; -0,018574701649594072
47; -0,020040306151420384
48; -0,020038784629014983
49; -0,020038784744669358
50; -0,02003878474466836
51; -0,020038784744668248
52; -0,02003878474501941
53; -0,020038803622102752
54; -0,019382084446202152
55; -0,019924399077388077
55,999999999999986; -0,01865176154780246
56,999999999999986; -0,018582767337690598
57,999999999999986; -0,01705645327560712
58,999999999999986; -0,017013409451214545
60,07050528789658; -0,016225961538461675
-7,105427357601002e-15; 0,4284873423800053
