1;-0,0000534598993231658
1,9999999999999982;-0,00009190768453954702
2,9999999999999982;-0,00011423525541180831
4;-0,00011424354742792882
4,999999999999998;-0,00010435063357027157
5,999999999999998;-0,0000843107658945767
6,999999999999998;-0,0000576878343953285
7,999999999999998;-0,000035880645764216476
8,999999999999995;-0,000011598949915202629
9,999999999999998;0,000008630511722054952
10,999999999999998;0,0000332821074164434
11,999999999999995;0,00004946447582079784
12,999999999999998;0,00006158337524525689
13,999999999999995;0,00006948264448928805
14,999999999999998;0,00007400483889418309
15,999999999999995;0,00008003533205076872
17;0,00008002635916157079
17,999999999999993;0,0000800263591433293
18,999999999999993;0,00008002635914332713
19,999999999999993;0,00008002635801898433
21;0,00007888103138116811
21,999999999999993;0,00007379422708470138
22,999999999999993;0,00007288788426125915
23,999999999999993;0,00006984858438710529
25;0,00006661873379186023
26;0,00006383527501711492
27;0,00006383526141066659
27,999999999999993;0,00006182600690517322
28,999999999999993;0,000057563807514208554
30;0,000057763589987090496
31;0,00005699560990990416
31,999999999999993;0,000053909806650758656
32,99999999999999;0,00004856807845153501
34;0,00004764415268775611
35;0,000047644151565084275
36;0,000047644154905102424
36,99999999999999;0,000044673422454807855
37,99999999999999;0,000041354603575350355
39;0,000041572490183474677
40;0,000038720284004034925
40,99999999999999;0,00003752471306819329
41,99999999999999;0,00003765470654020571
42,99999999999999;0,000035500806351444216
44;0,00003364550942863351
44,99999999999999;0,000031453042684059383
45,99999999999999;0,00003145304777593932
47;0,00003145304777594875
47,99554565701562;0,000030000000000000187
0,0278396436525572;-0,0000014999999999998738
