1;-0,00023929219609477898
1,9999999999999982;-0,00039732777671484386
2,9999999999999982;-0,0004823157831929432
4;-0,0004981750356974512
4,999999999999998;-0,0005029594253691761
5,999999999999998;-0,00048259143109585085
6,999999999999998;-0,0004605427035814226
7,999999999999998;-0,00043022754279831057
8,999999999999995;-0,00039365367534786985
9,999999999999998;-0,0003312394200942788
10,999999999999998;-0,00029777919702488867
11,999999999999995;-0,0002550541154271664
12,999999999999998;-0,00020513759963323248
13,999999999999995;-0,00017245571967870678
14,999999999999998;-0,00014397985156374565
15,999999999999995;-0,0001227289883724129
17;-0,00010125223198662373
17,999999999999993;-0,00008794022171559456
18,999999999999993;-0,00008199741692942934
19,999999999999993;-0,00007250405362048884
21;-0,00006553305812081762
21,999999999999993;-0,00006362014755038339
22,999999999999993;-0,00006165282413823838
23,999999999999993;-0,00006297845115236383
25;-0,00006559747309388398
26;-0,00006569357546095745
27;-0,0000656935750112525
27,999999999999993;-0,00006569357495881398
28,999999999999993;-0,00006569357495881149
30;-0,00006569357496625692
31;-0,00006569357454256264
31,999999999999993;-0,00006569257497611284
32,99999999999999;-0,00006651247518452098
34;-0,00006773292800753804
35;-0,00006771747001942823
36;-0,00006771748493833159
36,99999999999999;-0,00006969411902433599
37,99999999999999;-0,00006796202410425925
39;-0,00006771746183087293
40;-0,00006771745998177686
40,99999999999999;-0,00006771746293226274
41,99999999999999;-0,00006771746293245714
42,99999999999999;-0,00006771746293213069
44;-0,00006771746328749063
44,99999999999999;-0,00006771750251680217
45,99999999999999;-0,00006728419986803632
47;-0,0000655119227766604
0,027839643652555424;-0,000027375000000000056
48,11352555227833;-0,00006471283783783782
